Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00-04:00,78.49250030517578,80.75700378417969,78.35700225830078,79.29949951171875,78.55201721191406,60322000,0.0,0.0
2020-10-22 00:00:00-04:00,79.25,80.6709976196289,78.8740005493164,80.33300018310547,79.57577514648438,30512000,0.0,0.0
2020-10-23 00:00:00-04:00,80.75250244140625,81.70600128173828,80.59549713134766,81.64900207519531,80.87937927246094,30548000,0.0,0.0
2020-10-26 00:00:00-04:00,80.75,81.47899627685547,78.38899993896484,79.2145004272461,78.46783447265625,35826000,0.0,0.0
2020-10-27 00:00:00-04:00,79.44650268554688,80.0999984741211,78.84950256347656,79.94400024414062,79.19046020507812,25902000,0.0,0.0
2020-10-28 00:00:00-04:00,77.50050354003906,77.69049835205078,75.42400360107422,75.54000091552734,74.82795715332031,45174000,0.0,0.0
2020-10-29 00:00:00-04:00,75.85099792480469,79.43699645996094,75.82749938964844,77.84400177001953,77.11024475097656,55406000,0.0,0.0
2020-10-30 00:00:00-04:00,83.37200164794922,84.06600189208984,80.07849884033203,80.80549621582031,80.0438232421875,99878000,0.0,0.0
2020-11-02 00:00:00-05:00,81.177001953125,82.91200256347656,80.71199798583984,81.21600341796875,80.45048522949219,44228000,0.0,0.0
2020-11-03 00:00:00-05:00,81.53800201416016,82.94999694824219,80.60549926757812,82.28299713134766,81.50738525390625,31432000,0.0,0.0
2020-11-04 00:00:00-05:00,85.27899932861328,88.50150299072266,85.1500015258789,87.2925033569336,86.46968841552734,71342000,0.0,0.0
2020-11-05 00:00:00-05:00,88.52249908447266,89.59100341796875,87.05149841308594,88.125,87.2943344116211,39758000,0.0,0.0
2020-11-06 00:00:00-05:00,87.56700134277344,88.42500305175781,86.83399963378906,87.98650360107422,87.15715789794922,28622000,0.0,0.0
2020-11-09 00:00:00-05:00,89.79900360107422,90.84449768066406,87.87750244140625,88.07099914550781,87.24083709716797,53440000,0.0,0.0
2020-11-10 00:00:00-05:00,86.4885025024414,87.96900177001953,85.80599975585938,86.88600158691406,86.06700897216797,43022000,0.0,0.0
2020-11-11 00:00:00-05:00,87.41999816894531,88.1449966430664,87.15299987792969,87.36150360107422,86.53804016113281,31838000,0.0,0.0
2020-11-12 00:00:00-05:00,87.0999984741211,88.2490005493164,86.89849853515625,87.14099884033203,86.3196029663086,26474000,0.0,0.0
2020-11-13 00:00:00-05:00,87.4000015258789,88.85649871826172,86.79900360107422,88.61299896240234,87.77772521972656,29744000,0.0,0.0
2020-11-16 00:00:00-05:00,88.20700073242188,89.71700286865234,88.06649780273438,88.70149993896484,87.86539459228516,25468000,0.0,0.0
2020-11-17 00:00:00-05:00,88.39299774169922,88.85700225830078,87.97450256347656,88.08300018310547,87.25273132324219,21314000,0.0,0.0
2020-11-18 00:00:00-05:00,87.83200073242188,88.25,86.92849731445312,87.03199768066406,86.21163940429688,20108000,0.0,0.0
2020-11-19 00:00:00-05:00,86.6614990234375,88.17449951171875,86.5009994506836,87.92849731445312,87.09970092773438,20106000,0.0,0.0
2020-11-20 00:00:00-05:00,88.0999984741211,88.41799926757812,86.75,86.81900024414062,86.00064849853516,27694000,0.0,0.0
2020-11-23 00:00:00-05:00,87.01100158691406,87.29949951171875,85.50900268554688,86.37799835205078,85.56378936767578,22530000,0.0,0.0
2020-11-24 00:00:00-05:00,86.375,88.3239974975586,86.0364990234375,88.19499969482422,87.36366271972656,27984000,0.0,0.0
2020-11-25 00:00:00-05:00,88.3905029296875,88.51899719238281,87.41799926757812,88.20649719238281,87.37506866455078,19600000,0.0,0.0
2020-11-27 00:00:00-05:00,88.22699737548828,89.85050201416016,88.22699737548828,89.35099792480469,88.50877380371094,14790000,0.0,0.0
2020-11-30 00:00:00-05:00,88.78250122070312,89.01699829101562,87.39199829101562,87.72000122070312,86.89315795898438,32418000,0.0,0.0
2020-12-01 00:00:00-05:00,88.33300018310547,91.08599853515625,88.15149688720703,89.76799774169922,88.92183685302734,37350000,0.0,0.0
2020-12-02 00:00:00-05:00,89.76799774169922,91.63700103759766,89.25849914550781,91.24849700927734,90.3884048461914,29424000,0.0,0.0
2020-12-03 00:00:00-05:00,91.0270004272461,92.19149780273438,90.8499984741211,91.09200286865234,90.23336029052734,24728000,0.0,0.0
2020-12-04 00:00:00-05:00,91.01100158691406,91.4749984741211,90.67949676513672,91.18800354003906,90.32846069335938,20544000,0.0,0.0
2020-12-07 00:00:00-05:00,90.77749633789062,91.4645004272461,90.1520004272461,90.85150146484375,89.9951171875,22288000,0.0,0.0
2020-12-08 00:00:00-05:00,90.4260025024414,90.79850006103516,89.56400299072266,90.56649780273438,89.71281433105469,19936000,0.0,0.0
2020-12-09 00:00:00-05:00,90.51799774169922,91.41850280761719,88.0999984741211,88.89299774169922,88.05509948730469,31728000,0.0,0.0
2020-12-10 00:00:00-05:00,88.12999725341797,88.74949645996094,86.67649841308594,88.38249969482422,87.5494155883789,28688000,0.0,0.0
2020-12-11 00:00:00-05:00,88.0,88.8655014038086,87.63700103759766,88.73999786376953,87.90353393554688,18628000,0.0,0.0
2020-12-14 00:00:00-05:00,88.53600311279297,89.48999786376953,87.45649719238281,87.61299896240234,86.78717041015625,33050000,0.0,0.0
2020-12-15 00:00:00-05:00,87.99299621582031,88.19999694824219,87.08350372314453,88.05400085449219,87.2239990234375,21352000,0.0,0.0
2020-12-16 00:00:00-05:00,88.45549774169922,88.45549774169922,87.4530029296875,87.8594970703125,87.03134155273438,24676000,0.0,0.0
2020-12-17 00:00:00-05:00,88.19650268554688,88.33550262451172,86.55750274658203,87.02549743652344,86.20520782470703,34880000,0.0,0.0
2020-12-18 00:00:00-05:00,87.30850219726562,87.41799926757812,85.75,86.31099700927734,85.49742126464844,85256000,0.0,0.0
2020-12-21 00:00:00-05:00,85.45649719238281,86.8499984741211,84.69999694824219,86.72799682617188,85.9104995727539,33974000,0.0,0.0
2020-12-22 00:00:00-05:00,86.46649932861328,86.63050079345703,85.28900146484375,86.01100158691406,85.20027160644531,20370000,0.0,0.0
2020-12-23 00:00:00-05:00,86.19650268554688,87.20549774169922,86.05999755859375,86.4114990234375,85.59697723388672,22974000,0.0,0.0
2020-12-24 00:00:00-05:00,86.44999694824219,87.12049865722656,86.21749877929688,86.70800018310547,85.89069366455078,9312000,0.0,0.0
2020-12-28 00:00:00-05:00,87.24549865722656,89.3499984741211,87.09100341796875,88.697998046875,87.8619384765625,27650000,0.0,0.0
2020-12-29 00:00:00-05:00,89.36150360107422,89.42350006103516,87.75550079345703,87.88800048828125,87.05956268310547,19726000,0.0,0.0
2020-12-30 00:00:00-05:00,88.25,88.38800048828125,86.4000015258789,86.8125,85.99420928955078,21026000,0.0,0.0
2020-12-31 00:00:00-05:00,86.8635025024414,87.875,86.80449676513672,87.63200378417969,86.80598449707031,21070000,0.0,0.0
2021-01-04 00:00:00-05:00,88.0,88.12449645996094,85.35700225830078,86.30650329589844,85.49298095703125,37324000,0.0,0.0
2021-01-05 00:00:00-05:00,86.25450134277344,87.34149932861328,85.84500122070312,87.00250244140625,86.18242645263672,20360000,0.0,0.0
2021-01-06 00:00:00-05:00,85.01300048828125,87.19850158691406,84.80500030517578,86.14399719238281,85.3320083618164,46588000,0.0,0.0
2021-01-07 00:00:00-05:00,86.33799743652344,88.89099884033203,86.33799743652344,88.71700286865234,87.8807601928711,41936000,0.0,0.0
2021-01-08 00:00:00-05:00,88.85800170898438,89.96800231933594,88.06099700927734,89.8915023803711,89.044189453125,35484000,0.0,0.0
2021-01-11 00:00:00-05:00,88.85099792480469,89.21900177001953,87.60700225830078,87.81449890136719,86.98675537109375,34796000,0.0,0.0
2021-01-12 00:00:00-05:00,87.26799774169922,88.3949966430664,85.81900024414062,86.87149810791016,86.05265045166016,29528000,0.0,0.0
2021-01-13 00:00:00-05:00,86.36599731445312,87.81950378417969,86.36599731445312,87.36250305175781,86.53902435302734,23432000,0.0,0.0
2021-01-14 00:00:00-05:00,87.44349670410156,88.37750244140625,86.30349731445312,86.5459976196289,85.73021697998047,29212000,0.0,0.0
2021-01-15 00:00:00-05:00,86.45099639892578,87.38099670410156,85.58550262451172,86.38099670410156,85.5667724609375,31444000,0.0,0.0
2021-01-19 00:00:00-05:00,87.1500015258789,90.19200134277344,86.6415023803711,89.22350311279297,88.38247680664062,41660000,0.0,0.0
2021-01-20 00:00:00-05:00,91.31849670410156,94.98600006103516,90.97550201416016,94.00350189208984,93.11742401123047,64152000,0.0,0.0
2021-01-21 00:00:00-05:00,94.68250274658203,96.60399627685547,93.97049713134766,94.2074966430664,93.31950378417969,58634000,0.0,0.0
2021-01-22 00:00:00-05:00,94.572998046875,95.21949768066406,93.82499694824219,94.62799835205078,93.73605346679688,32744000,0.0,0.0
2021-01-25 00:00:00-05:00,95.63700103759766,96.09100341796875,92.95800018310547,94.71399688720703,93.82122802734375,50586000,0.0,0.0
2021-01-26 00:00:00-05:00,94.29949951171875,95.7874984741211,93.80650329589844,95.39749908447266,94.498291015625,31462000,0.0,0.0
2021-01-27 00:00:00-05:00,93.74549865722656,94.02349853515625,89.86399841308594,90.9469985961914,90.08973693847656,82512000,0.0,0.0
2021-01-28 00:00:00-05:00,91.55000305175781,94.39949798583984,91.55000305175781,92.66000366210938,91.78658294677734,55278000,0.0,0.0
2021-01-29 00:00:00-05:00,91.70099639892578,92.37699890136719,90.0780029296875,91.36799621582031,90.50676727294922,44530000,0.0,0.0
2021-02-01 00:00:00-05:00,92.22949981689453,95.7770004272461,92.22949981689453,94.65350341796875,93.76131439208984,40252000,0.0,0.0
2021-02-02 00:00:00-05:00,95.65650177001953,97.46849822998047,95.31849670410156,95.95600128173828,95.051513671875,66332000,0.0,0.0
2021-02-03 00:00:00-05:00,103.28050231933594,105.33100128173828,100.67749786376953,102.94400024414062,101.9736557006836,97882000,0.0,0.0
2021-02-04 00:00:00-05:00,103.03099822998047,103.46499633789062,101.75499725341797,102.68150329589844,101.71363830566406,48596000,0.0,0.0
2021-02-05 00:00:00-05:00,102.97799682617188,104.7969970703125,102.5,104.44149780273438,103.45704650878906,29866000,0.0,0.0
2021-02-08 00:00:00-05:00,105.0,105.75,103.1675033569336,104.22599792480469,103.24356842041016,28828000,0.0,0.0
2021-02-09 00:00:00-05:00,103.73999786376953,104.92549896240234,103.5,103.76950073242188,102.79137420654297,21892000,0.0,0.0
2021-02-10 00:00:00-05:00,104.15699768066406,104.94400024414062,102.61199951171875,104.3239974975586,103.34063720703125,25102000,0.0,0.0
2021-02-11 00:00:00-05:00,104.55000305175781,104.69999694824219,103.44300079345703,104.4375,103.45306396484375,20480000,0.0,0.0
2021-02-12 00:00:00-05:00,103.9885025024414,104.9749984741211,103.67849731445312,104.75150299072266,103.76411437988281,18990000,0.0,0.0
2021-02-16 00:00:00-05:00,104.5875015258789,107.25700378417969,104.5875015258789,105.53500366210938,104.54022979736328,31004000,0.0,0.0
2021-02-17 00:00:00-05:00,104.6989974975586,106.12200164794922,104.4175033569336,105.93099975585938,104.9324951171875,20294000,0.0,0.0
2021-02-18 00:00:00-05:00,105.25,106.09950256347656,104.66649627685547,105.29049682617188,104.29803466796875,22546000,0.0,0.0
2021-02-19 00:00:00-05:00,105.3895034790039,105.92900085449219,104.17150115966797,104.44049835205078,103.4560546875,37938000,0.0,0.0
2021-02-22 00:00:00-05:00,102.68000030517578,104.0165023803711,102.4000015258789,102.71299743652344,101.74482727050781,29466000,0.0,0.0
2021-02-23 00:00:00-05:00,100.69950103759766,103.625,99.5114974975586,103.00599670410156,102.0350570678711,34658000,0.0,0.0
2021-02-24 00:00:00-05:00,101.50199890136719,104.41600036621094,101.37650299072266,104.19049835205078,103.20838928222656,22608000,0.0,0.0
2021-02-25 00:00:00-05:00,102.79650115966797,104.1500015258789,100.32450103759766,100.79750061035156,99.84737396240234,41548000,0.0,0.0
2021-02-26 00:00:00-05:00,101.49749755859375,102.82599639892578,100.05049896240234,101.09549713134766,100.142578125,40042000,0.0,0.0
2021-03-01 00:00:00-05:00,102.4000015258789,103.8115005493164,101.72100067138672,103.48300170898438,102.50758361816406,26060000,0.0,0.0
2021-03-02 00:00:00-05:00,103.24199676513672,104.73699951171875,102.83350372314453,103.2239990234375,102.25101470947266,25564000,0.0,0.0
2021-03-03 00:00:00-05:00,102.59750366210938,103.79949951171875,99.69999694824219,100.57050323486328,99.62252044677734,33892000,0.0,0.0
2021-03-04 00:00:00-05:00,100.74349975585938,103.72949981689453,100.27149963378906,101.69650268554688,100.7379150390625,49216000,0.0,0.0
2021-03-05 00:00:00-05:00,103.05750274658203,105.30999755859375,101.38899993896484,104.85350036621094,103.86515045166016,53100000,0.0,0.0
2021-03-08 00:00:00-05:00,104.2030029296875,105.68699645996094,100.2594985961914,100.375,99.42886352539062,36868000,0.0,0.0
2021-03-09 00:00:00-05:00,102.48750305175781,103.19599914550781,101.77999877929688,102.01799774169922,101.05638122558594,33920000,0.0,0.0
2021-03-10 00:00:00-05:00,103.06999969482422,103.06999969482422,100.96649932861328,101.80950164794922,100.84984588623047,27100000,0.0,0.0
2021-03-11 00:00:00-05:00,102.91100311279297,105.5634994506836,102.82250213623047,105.0270004272461,104.03701782226562,27702000,0.0,0.0
2021-03-12 00:00:00-05:00,103.82050323486328,103.88050079345703,101.62100219726562,102.5,101.53384399414062,33818000,0.0,0.0
2021-03-15 00:00:00-04:00,102.2490005493164,102.74949645996094,101.3895034790039,102.72200012207031,101.75373840332031,26168000,0.0,0.0
2021-03-16 00:00:00-04:00,103.29949951171875,105.68399810791016,102.9645004272461,104.19450378417969,103.2123794555664,31900000,0.0,0.0
2021-03-17 00:00:00-04:00,103.42350006103516,104.94999694824219,102.20600128173828,104.11100006103516,103.12964630126953,26382000,0.0,0.0
2021-03-18 00:00:00-04:00,102.40899658203125,103.4375,100.95899963378906,101.06700134277344,100.11434936523438,31700000,0.0,0.0
2021-03-19 00:00:00-04:00,101.48650360107422,101.85199737548828,100.14649963378906,101.3479995727539,100.3927001953125,46072000,0.0,0.0
2021-03-22 00:00:00-04:00,101.38150024414062,102.41699981689453,100.69999694824219,101.53450012207031,100.57743835449219,33536000,0.0,0.0
2021-03-23 00:00:00-04:00,101.99749755859375,103.20549774169922,101.4000015258789,102.06649780273438,101.10443115234375,28510000,0.0,0.0
2021-03-24 00:00:00-04:00,102.58799743652344,103.37999725341797,101.44999694824219,101.62650299072266,100.66857147216797,25218000,0.0,0.0
2021-03-25 00:00:00-04:00,101.45249938964844,102.28199768066406,99.80449676513672,101.62300109863281,100.66510009765625,35616000,0.0,0.0
2021-03-26 00:00:00-04:00,101.5895004272461,101.96949768066406,100.19249725341797,101.23650360107422,100.2822494506836,27978000,0.0,0.0
2021-03-29 00:00:00-04:00,101.10800170898438,102.46050262451172,100.27249908447266,102.28949737548828,101.3253173828125,26492000,0.0,0.0
2021-03-30 00:00:00-04:00,102.64900207519531,103.13349914550781,101.80750274658203,102.32350158691406,101.35900115966797,27312000,0.0,0.0
2021-03-31 00:00:00-04:00,102.72000122070312,104.31300354003906,102.3499984741211,103.1259994506836,102.15392303466797,42570000,0.0,0.0
2021-04-01 00:00:00-04:00,104.61250305175781,106.7874984741211,104.57150268554688,106.48899841308594,105.4852294921875,39880000,0.0,0.0
2021-04-05 00:00:00-04:00,107.35749816894531,111.44950103759766,107.260498046875,110.947998046875,109.90221405029297,48510000,0.0,0.0
2021-04-06 00:00:00-04:00,110.5459976196289,111.4000015258789,110.0895004272461,110.46299743652344,109.42176818847656,35240000,0.0,0.0
2021-04-07 00:00:00-04:00,110.65499877929688,112.2249984741211,110.65499877929688,111.95149993896484,110.89623260498047,24134000,0.0,0.0
2021-04-08 00:00:00-04:00,113.19999694824219,113.5895004272461,112.15049743652344,112.52149963378906,111.46088409423828,28664000,0.0,0.0
2021-04-09 00:00:00-04:00,112.27200317382812,113.69850158691406,111.86299896240234,113.53350067138672,112.46334838867188,26146000,0.0,0.0
2021-04-12 00:00:00-04:00,112.70600128173828,112.84449768066406,111.39099884033203,112.23100280761719,111.17310333251953,25024000,0.0,0.0
2021-04-13 00:00:00-04:00,112.54949951171875,113.17350006103516,112.15249633789062,112.72149658203125,111.65898132324219,25682000,0.0,0.0
2021-04-14 00:00:00-04:00,113.37149810791016,113.37149810791016,111.8010025024414,112.09549713134766,111.03887939453125,21002000,0.0,0.0
2021-04-15 00:00:00-04:00,113.09750366210938,114.80000305175781,112.55850219726562,114.26249694824219,113.18546295166016,29174000,0.0,0.0
2021-04-16 00:00:00-04:00,114.46199798583984,114.71199798583984,113.5459976196289,114.13749694824219,113.06163024902344,26282000,0.0,0.0
2021-04-19 00:00:00-04:00,113.50900268554688,115.20449829101562,113.50900268554688,114.48799896240234,113.4088363647461,30290000,0.0,0.0
2021-04-20 00:00:00-04:00,114.87449645996094,114.94999694824219,112.85600280761719,113.95050048828125,112.87639617919922,22288000,0.0,0.0
2021-04-21 00:00:00-04:00,113.60250091552734,114.0,112.24099731445312,113.9175033569336,112.84371185302734,23204000,0.0,0.0
2021-04-22 00:00:00-04:00,113.7699966430664,114.44400024414062,112.01599884033203,112.6259994506836,111.56439971923828,24146000,0.0,0.0
2021-04-23 00:00:00-04:00,113.3499984741211,115.30599975585938,113.0625,114.99649810791016,113.91254425048828,29066000,0.0,0.0
2021-04-26 00:00:00-04:00,115.22599792480469,116.22650146484375,114.86599731445312,115.49649810791016,114.4078369140625,32038000,0.0,0.0
2021-04-27 00:00:00-04:00,115.88150024414062,115.92250061035156,114.30799865722656,114.54900360107422,113.46927642822266,44386000,0.0,0.0
2021-04-28 00:00:00-04:00,119.625,121.56900024414062,117.66100311279297,117.9520034790039,116.84017944335938,81106000,0.0,0.0
2021-04-29 00:00:00-04:00,119.46150207519531,120.20800018310547,118.69249725341797,119.63800048828125,118.51029205322266,41234000,0.0,0.0
2021-04-30 00:00:00-04:00,118.4010009765625,119.09249877929688,117.3280029296875,117.67500305175781,116.56578826904297,44856000,0.0,0.0
2021-05-03 00:00:00-04:00,118.24549865722656,119.07749938964844,116.7750015258789,117.15399932861328,116.04969787597656,28242000,0.0,0.0
2021-05-04 00:00:00-04:00,115.67749786376953,116.24949645996094,112.83399963378906,115.34149932861328,114.25428771972656,44818000,0.0,0.0
2021-05-05 00:00:00-04:00,116.43150329589844,116.75,115.41400146484375,115.7385025024414,114.64753723144531,26636000,0.0,0.0
2021-05-06 00:00:00-04:00,115.31649780273438,116.86750030517578,114.6520004272461,116.86750030517578,115.76590728759766,25190000,0.0,0.0
2021-05-07 00:00:00-04:00,118.19450378417969,118.5625,117.30799865722656,117.59649658203125,116.48802947998047,28898000,0.0,0.0
2021-05-10 00:00:00-04:00,116.40699768066406,116.55000305175781,114.22699737548828,114.5875015258789,113.50740051269531,30914000,0.0,0.0
2021-05-11 00:00:00-04:00,112.15350341796875,114.01399993896484,111.69599914550781,113.50299835205078,112.43312072753906,34186000,0.0,0.0
2021-05-12 00:00:00-04:00,111.30950164794922,112.39900207519531,109.68099975585938,110.01249694824219,108.97550964355469,46376000,0.0,0.0
2021-05-13 00:00:00-04:00,111.30599975585938,111.97200012207031,110.33599853515625,111.4520034790039,110.40145874023438,33204000,0.0,0.0
