Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-10-23 00:00:00-04:00,128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,113.44979095458984,3943100,0.0,0.0
2020-10-26 00:00:00-04:00,127.52999877929688,128.6699981689453,124.4000015258789,126.19999694824219,111.09064483642578,6065900,0.0,0.0
2020-10-27 00:00:00-04:00,126.51000213623047,126.95999908447266,125.19000244140625,125.91000366210938,110.83538055419922,5825500,0.0,0.0
2020-10-28 00:00:00-04:00,123.5,123.81999969482422,121.05000305175781,121.58000183105469,107.02377319335938,8234800,0.0,0.0
2020-10-29 00:00:00-04:00,122.05999755859375,127.69000244140625,121.88999938964844,126.44000244140625,111.30191040039062,7053300,0.0,0.0
2020-10-30 00:00:00-04:00,123.68000030517578,125.25,121.5999984741211,123.36000061035156,108.59066772460938,7811200,0.0,0.0
2020-11-02 00:00:00-05:00,124.5,126.16999816894531,122.41000366210938,123.97000122070312,109.12763977050781,5860300,0.0,0.0
2020-11-03 00:00:00-05:00,125.44000244140625,126.91999816894531,124.69000244140625,125.44999694824219,110.43045043945312,5832800,0.0,0.0
2020-11-04 00:00:00-05:00,129.32000732421875,129.57000732421875,126.06999969482422,128.97000122070312,113.52899932861328,12608900,0.0,0.0
2020-11-05 00:00:00-05:00,145.82000732421875,148.8000030517578,141.8300018310547,145.41000366210938,128.000732421875,27910900,0.0,0.0
2020-11-06 00:00:00-05:00,146.00999450683594,146.22999572753906,143.9600067138672,145.00999450683594,127.64861297607422,7278500,0.0,0.0
2020-11-09 00:00:00-05:00,149.41000366210938,149.41000366210938,142.44000244140625,142.61000061035156,125.5359878540039,10666300,0.0,0.0
2020-11-10 00:00:00-05:00,140.14999389648438,143.1699981689453,138.52999877929688,140.11000061035156,123.33525085449219,12019900,0.0,0.0
2020-11-11 00:00:00-05:00,144.5,148.08999633789062,144.0,147.69000244140625,130.00772094726562,10222700,0.0,0.0
2020-11-12 00:00:00-05:00,147.57000732421875,148.50999450683594,143.07000732421875,143.91000366210938,126.68031311035156,8580700,0.0,0.0
2020-11-13 00:00:00-05:00,145.5399932861328,146.25,143.22999572753906,144.25999450683594,126.98837280273438,5899200,0.0,0.0
2020-11-16 00:00:00-05:00,145.1999969482422,149.25,144.5500030517578,149.07000732421875,131.22251892089844,7598500,0.0,0.0
2020-11-17 00:00:00-05:00,149.02000427246094,149.85000610351562,147.17999267578125,148.74000549316406,130.93203735351562,7438600,0.0,0.0
2020-11-18 00:00:00-05:00,149.24000549316406,153.3300018310547,146.91000366210938,147.0500030517578,129.4443817138672,12124500,0.0,0.0
2020-11-19 00:00:00-05:00,146.55999755859375,149.3000030517578,145.4600067138672,147.52999877929688,129.8668975830078,7743700,0.0,0.0
2020-11-20 00:00:00-05:00,148.27999877929688,149.10000610351562,145.94000244140625,146.02999877929688,128.5465087890625,5551900,0.0,0.0
2020-11-23 00:00:00-05:00,142.35000610351562,147.0,141.8800048828125,143.82000732421875,126.60111999511719,11649400,0.0,0.0
2020-11-24 00:00:00-05:00,143.38999938964844,146.3300018310547,141.11000061035156,145.92999267578125,128.4584503173828,10800800,0.0,0.0
2020-11-25 00:00:00-05:00,145.9499969482422,147.49000549316406,144.0399932861328,144.0800018310547,126.82994842529297,6398900,0.0,0.0
2020-11-27 00:00:00-05:00,145.49000549316406,146.42999267578125,143.6999969482422,143.8300018310547,126.60990142822266,3878000,0.0,0.0
2020-11-30 00:00:00-05:00,144.6300048828125,147.2899932861328,144.0500030517578,147.1699981689453,129.54994201660156,8712500,0.0,0.0
2020-12-01 00:00:00-05:00,148.7899932861328,152.38999938964844,147.7899932861328,151.25999450683594,133.15029907226562,11906100,0.0,0.0
2020-12-02 00:00:00-05:00,150.50999450683594,151.49000549316406,149.6199951171875,149.97999572753906,132.59336853027344,7800300,0.65,0.0
2020-12-03 00:00:00-05:00,151.0399932861328,152.77000427246094,149.63999938964844,149.91000366210938,132.531494140625,6355300,0.0,0.0
2020-12-04 00:00:00-05:00,150.3000030517578,158.08999633789062,150.0,157.6199951171875,139.34768676757812,12759900,0.0,0.0
2020-12-07 00:00:00-05:00,158.5500030517578,158.97000122070312,156.7100067138672,158.02000427246094,139.7012939453125,7009300,0.0,0.0
2020-12-08 00:00:00-05:00,157.4600067138672,159.2899932861328,155.8699951171875,158.8000030517578,140.3909149169922,6088300,0.0,0.0
2020-12-09 00:00:00-05:00,158.60000610351562,161.07000732421875,155.5500030517578,156.02000427246094,137.9331817626953,7947200,0.0,0.0
2020-12-10 00:00:00-05:00,154.4199981689453,157.85000610351562,152.72999572753906,155.75,137.6945037841797,7522200,0.0,0.0
2020-12-11 00:00:00-05:00,149.24000549316406,150.27000427246094,141.88999938964844,144.27999877929688,127.55413055419922,25923100,0.0,0.0
2020-12-14 00:00:00-05:00,144.89999389648438,147.75,143.3300018310547,146.2899932861328,129.3311004638672,12258500,0.0,0.0
2020-12-15 00:00:00-05:00,149.3699951171875,149.9199981689453,147.10000610351562,148.36000061035156,131.16116333007812,6616400,0.0,0.0
2020-12-16 00:00:00-05:00,149.13999938964844,150.44000244140625,146.7100067138672,149.74000549316406,132.3811798095703,6610900,0.0,0.0
2020-12-17 00:00:00-05:00,150.8699951171875,151.22999572753906,148.3800048828125,149.52999877929688,132.1955108642578,7039000,0.0,0.0
2020-12-18 00:00:00-05:00,150.7899932861328,150.7899932861328,146.1199951171875,147.4199981689453,130.33013916015625,13288300,0.0,0.0
2020-12-21 00:00:00-05:00,145.00999450683594,147.36000061035156,144.41000366210938,146.8000030517578,129.7820281982422,7024600,0.0,0.0
2020-12-22 00:00:00-05:00,146.61000061035156,147.02999877929688,144.72000122070312,146.33999633789062,129.37533569335938,5751500,0.0,0.0
2020-12-23 00:00:00-05:00,147.6300048828125,151.5399932861328,146.8699951171875,146.9600067138672,129.9234619140625,5186700,0.0,0.0
2020-12-24 00:00:00-05:00,147.8000030517578,148.89999389648438,147.1999969482422,148.7899932861328,131.5413360595703,2120200,0.0,0.0
2020-12-28 00:00:00-05:00,150.6199951171875,151.07000732421875,147.44000244140625,147.74000549316406,130.61306762695312,4576600,0.0,0.0
2020-12-29 00:00:00-05:00,148.97000122070312,148.99000549316406,147.02999877929688,148.49000549316406,131.27610778808594,3543800,0.0,0.0
2020-12-30 00:00:00-05:00,149.1199951171875,151.61000061035156,148.9199981689453,149.9499969482422,132.5668487548828,3965600,0.0,0.0
2020-12-31 00:00:00-05:00,150.32000732421875,152.55999755859375,150.10000610351562,152.33999633789062,134.67977905273438,4941700,0.0,0.0
2021-01-04 00:00:00-05:00,153.00999450683594,155.14999389648438,147.13999938964844,148.5,131.284912109375,9827000,0.0,0.0
2021-01-05 00:00:00-05:00,148.64999389648438,152.6999969482422,148.5,152.42999267578125,134.75933837890625,8507200,0.0,0.0
2021-01-06 00:00:00-05:00,151.52999877929688,153.8699951171875,149.47000122070312,151.19000244140625,133.66310119628906,7174600,0.0,0.0
2021-01-07 00:00:00-05:00,152.3300018310547,156.4199981689453,152.25999450683594,155.6999969482422,137.6502685546875,8482300,0.0,0.0
2021-01-08 00:00:00-05:00,157.22999572753906,157.52999877929688,154.5399932861328,156.63999938964844,138.48130798339844,6252400,0.0,0.0
2021-01-11 00:00:00-05:00,156.10000610351562,158.1300048828125,154.9199981689453,156.11000061035156,138.01271057128906,5147800,0.0,0.0
2021-01-12 00:00:00-05:00,156.63999938964844,156.8699951171875,153.9600067138672,154.4499969482422,136.54518127441406,4385700,0.0,0.0
2021-01-13 00:00:00-05:00,155.19000244140625,157.92999267578125,153.64999389648438,157.4199981689453,139.17088317871094,5479900,0.0,0.0
2021-01-14 00:00:00-05:00,159.39999389648438,163.17999267578125,158.5,160.85000610351562,142.2032470703125,10102400,0.0,0.0
2021-01-15 00:00:00-05:00,160.77000427246094,160.86000061035156,156.8800048828125,157.08999633789062,138.8791046142578,8607400,0.0,0.0
2021-01-19 00:00:00-05:00,158.94000244140625,164.10000610351562,158.4499969482422,163.77000427246094,144.7847442626953,8209000,0.0,0.0
2021-01-20 00:00:00-05:00,164.72000122070312,167.94000244140625,164.44000244140625,164.60000610351562,145.51852416992188,7943300,0.0,0.0
2021-01-21 00:00:00-05:00,165.80999755859375,166.49000549316406,163.33999633789062,164.75,145.65115356445312,6295700,0.0,0.0
2021-01-22 00:00:00-05:00,164.0,164.27000427246094,161.52000427246094,162.4199981689453,143.59129333496094,5062300,0.0,0.0
2021-01-25 00:00:00-05:00,164.32000732421875,167.0500030517578,161.72999572753906,164.39999389648438,145.34170532226562,5370800,0.0,0.0
2021-01-26 00:00:00-05:00,164.1999969482422,164.64999389648438,160.91000366210938,162.5500030517578,143.7061767578125,6554200,0.0,0.0
2021-01-27 00:00:00-05:00,158.49000549316406,160.72999572753906,152.69000244140625,153.6699981689453,135.85560607910156,9854000,0.0,0.0
2021-01-28 00:00:00-05:00,156.27999877929688,158.97000122070312,153.11000061035156,155.5500030517578,137.517578125,8087400,0.0,0.0
2021-01-29 00:00:00-05:00,160.25,160.63999938964844,154.75,156.27999877929688,138.16302490234375,9502100,0.0,0.0
2021-02-01 00:00:00-05:00,157.3699951171875,162.39999389648438,156.49000549316406,161.5800018310547,142.84861755371094,8265100,0.0,0.0
2021-02-02 00:00:00-05:00,164.50999450683594,165.3800048828125,161.3000030517578,164.77999877929688,145.67767333984375,6926500,0.0,0.0
2021-02-03 00:00:00-05:00,167.5800018310547,167.5800018310547,161.8000030517578,162.3000030517578,143.4851531982422,14156700,0.0,0.0
2021-02-04 00:00:00-05:00,150.17999267578125,151.77999877929688,145.1999969482422,147.97000122070312,130.81639099121094,46141800,0.0,0.0
2021-02-05 00:00:00-05:00,148.85000610351562,148.89999389648438,144.6199951171875,145.83999633789062,128.9333038330078,24695400,0.0,0.0
2021-02-08 00:00:00-05:00,147.10000610351562,147.60000610351562,145.3000030517578,147.3800048828125,130.2947540283203,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,147.5500030517578,148.5,145.89999389648438,146.11000061035156,129.17198181152344,11681300,0.0,0.0
2021-02-10 00:00:00-05:00,147.6199951171875,147.75,144.3699951171875,145.5,128.63267517089844,11701300,0.0,0.0
2021-02-11 00:00:00-05:00,145.77999877929688,146.57000732421875,143.52999877929688,145.55999755859375,128.68576049804688,11600200,0.0,0.0
2021-02-12 00:00:00-05:00,145.57000732421875,151.39999389648438,144.8699951171875,147.97999572753906,130.82521057128906,9155200,0.0,0.0
2021-02-16 00:00:00-05:00,149.0,149.74000549316406,146.05999755859375,147.16000366210938,130.1002655029297,10211900,0.0,0.0
2021-02-17 00:00:00-05:00,145.82000732421875,146.88999938964844,143.4199981689453,144.75,127.96964263916016,11937200,0.0,0.0
2021-02-18 00:00:00-05:00,143.5399932861328,144.6999969482422,142.9600067138672,143.91000366210938,127.22703552246094,8404400,0.0,0.0
2021-02-19 00:00:00-05:00,144.77999877929688,145.85000610351562,143.49000549316406,144.94000244140625,128.13763427734375,10012500,0.0,0.0
2021-02-22 00:00:00-05:00,142.25,144.1199951171875,139.0800018310547,139.4600067138672,123.29290771484375,12763900,0.0,0.0
2021-02-23 00:00:00-05:00,136.3800048828125,138.47999572753906,134.44000244140625,137.1199951171875,121.22415924072266,14425300,0.0,0.0
2021-02-24 00:00:00-05:00,136.39999389648438,141.17999267578125,135.08999633789062,141.10000610351562,124.7428207397461,13146200,0.0,0.0
2021-02-25 00:00:00-05:00,139.55999755859375,140.8300018310547,135.02000427246094,135.52999877929688,119.81847381591797,12701100,0.0,0.0
2021-02-26 00:00:00-05:00,136.75999450683594,138.14999389648438,134.6999969482422,136.19000244140625,120.40199279785156,11772600,0.0,0.0
2021-03-01 00:00:00-05:00,137.5,139.6300048828125,136.4600067138672,139.49000549316406,123.31942749023438,9421400,0.0,0.0
2021-03-02 00:00:00-05:00,140.0,140.10000610351562,136.77000427246094,137.0399932861328,121.15341186523438,8693200,0.0,0.0
2021-03-03 00:00:00-05:00,135.60000610351562,136.17999267578125,131.5399932861328,131.66000366210938,116.95186614990234,14862700,0.65,0.0
2021-03-04 00:00:00-05:00,132.35000610351562,134.1999969482422,126.58000183105469,127.80000305175781,113.52306365966797,15831100,0.0,0.0
2021-03-05 00:00:00-05:00,130.9199981689453,131.1699981689453,125.4000015258789,129.75,115.25521850585938,13292000,0.0,0.0
2021-03-08 00:00:00-05:00,129.0,129.77000427246094,122.98999786376953,123.19999694824219,109.43694305419922,15256100,0.0,0.0
2021-03-09 00:00:00-05:00,127.38999938964844,129.9199981689453,126.33000183105469,129.11000061035156,114.68672943115234,13130200,0.0,0.0
2021-03-10 00:00:00-05:00,130.6699981689453,131.10000610351562,127.63999938964844,127.87000274658203,113.58525848388672,12492300,0.0,0.0
2021-03-11 00:00:00-05:00,131.00999450683594,133.24000549316406,130.00999450683594,131.74000549316406,117.02291107177734,11920200,0.0,0.0
2021-03-12 00:00:00-05:00,129.89999389648438,130.3300018310547,127.62000274658203,129.97999572753906,115.45954895019531,9365700,0.0,0.0
2021-03-15 00:00:00-04:00,130.05999755859375,131.75999450683594,129.1199951171875,131.63999938964844,116.93408203125,7807200,0.0,0.0
2021-03-16 00:00:00-04:00,132.88999938964844,135.44000244140625,132.2899932861328,133.64999389648438,118.71951293945312,10434700,0.0,0.0
2021-03-17 00:00:00-04:00,131.30999755859375,135.60000610351562,129.67999267578125,133.9199981689453,118.9593505859375,10781500,0.0,0.0
2021-03-18 00:00:00-04:00,132.44000244140625,133.60000610351562,129.66000366210938,129.75,115.25521850585938,9579000,0.0,0.0
2021-03-19 00:00:00-04:00,129.7899932861328,132.47999572753906,129.1699981689453,131.02000427246094,116.38334655761719,17599900,0.0,0.0
2021-03-22 00:00:00-04:00,132.9600067138672,135.5500030517578,132.60000610351562,134.08999633789062,119.11038970947266,9036900,0.0,0.0
2021-03-23 00:00:00-04:00,134.0,134.35000610351562,131.41000366210938,132.52000427246094,117.71576690673828,7425700,0.0,0.0
2021-03-24 00:00:00-04:00,132.99000549316406,133.05999755859375,127.11000061035156,127.18000030517578,112.97232818603516,10962300,0.0,0.0
2021-03-25 00:00:00-04:00,126.66000366210938,127.63999938964844,124.38999938964844,127.27999877929688,113.0611343383789,10460800,0.0,0.0
2021-03-26 00:00:00-04:00,127.05999755859375,133.35000610351562,127.04000091552734,132.99000549316406,118.13325500488281,11071600,0.0,0.0
2021-03-29 00:00:00-04:00,132.5399932861328,133.33999633789062,129.77000427246094,131.27000427246094,116.60543060302734,9750100,0.0,0.0
2021-03-30 00:00:00-04:00,130.1699981689453,131.24000549316406,129.07000732421875,130.11000061035156,115.57501983642578,7097300,0.0,0.0
2021-03-31 00:00:00-04:00,130.9600067138672,133.52000427246094,130.57000732421875,132.58999633789062,117.77798461914062,8361300,0.0,0.0
2021-04-01 00:00:00-04:00,134.5,138.42999267578125,133.60000610351562,137.7899932861328,122.39705657958984,14069600,0.0,0.0
2021-04-05 00:00:00-04:00,139.0399932861328,140.5,138.22999572753906,140.3300018310547,124.65330505371094,12562800,0.0,0.0
2021-04-06 00:00:00-04:00,139.85000610351562,140.22999572753906,137.63999938964844,138.05999755859375,122.63690185546875,9100000,0.0,0.0
2021-04-07 00:00:00-04:00,138.3300018310547,139.9499969482422,137.39999389648438,139.42999267578125,123.85382843017578,6958500,0.0,0.0
2021-04-08 00:00:00-04:00,140.0,140.3699951171875,138.80999755859375,140.33999633789062,124.66218566894531,7304900,0.0,0.0
2021-04-09 00:00:00-04:00,139.89999389648438,140.67999267578125,138.8800048828125,140.57000732421875,124.86649322509766,6033200,0.0,0.0
2021-04-12 00:00:00-04:00,138.86000061035156,139.88999938964844,136.0500030517578,137.44000244140625,122.0861587524414,10355500,0.0,0.0
2021-04-13 00:00:00-04:00,138.3800048828125,138.77000427246094,135.75,137.3000030517578,121.96178436279297,9225200,0.0,0.0
2021-04-14 00:00:00-04:00,137.0800018310547,137.83999633789062,133.91000366210938,134.75,119.6966781616211,9967800,0.0,0.0
2021-04-15 00:00:00-04:00,136.0,137.99000549316406,135.57000732421875,137.83999633789062,122.44145202636719,11733200,0.0,0.0
2021-04-16 00:00:00-04:00,137.6199951171875,139.00999450683594,136.64999389648438,138.2100067138672,122.77015686035156,6583900,0.0,0.0
2021-04-19 00:00:00-04:00,136.89999389648438,137.0500030517578,134.08999633789062,135.25,120.14083099365234,8728900,0.0,0.0
2021-04-20 00:00:00-04:00,134.5500030517578,134.77999877929688,132.7899932861328,133.39999389648438,118.4974594116211,7473700,0.0,0.0
2021-04-21 00:00:00-04:00,132.82000732421875,136.3699951171875,132.5,136.19000244140625,120.9758071899414,7237900,0.0,0.0
2021-04-22 00:00:00-04:00,135.3699951171875,135.9600067138672,132.47000122070312,132.97000122070312,118.11551666259766,8345100,0.0,0.0
2021-04-23 00:00:00-04:00,133.74000549316406,136.11000061035156,133.5399932861328,135.42999267578125,120.30070495605469,7666600,0.0,0.0
2021-04-26 00:00:00-04:00,135.3300018310547,139.69000244140625,135.1199951171875,138.9600067138672,123.43639373779297,9715400,0.0,0.0
2021-04-27 00:00:00-04:00,138.7100067138672,139.3800048828125,136.97999572753906,138.00999450683594,122.59246826171875,9284500,0.0,0.0
2021-04-28 00:00:00-04:00,138.1699981689453,138.27000427246094,135.75,136.57000732421875,121.31333923339844,13118100,0.0,0.0
2021-04-29 00:00:00-04:00,145.00999450683594,145.3000030517578,140.6699981689453,142.67999267578125,126.74077606201172,20502100,0.0,0.0
2021-04-30 00:00:00-04:00,141.07000732421875,142.08999633789062,138.25999450683594,138.8000030517578,123.29423522949219,11374600,0.0,0.0
2021-05-03 00:00:00-04:00,139.6999969482422,139.75999450683594,136.8699951171875,137.42999267578125,122.07725524902344,7920300,0.0,0.0
2021-05-04 00:00:00-04:00,136.0,136.0,132.4199981689453,134.1199951171875,119.13704681396484,11996300,0.0,0.0
2021-05-05 00:00:00-04:00,136.0800018310547,136.4499969482422,134.11000061035156,134.64999389648438,119.60783386230469,6285500,0.0,0.0
2021-05-06 00:00:00-04:00,134.49000549316406,136.5399932861328,133.10000610351562,136.0,120.80703735351562,8352500,0.0,0.0
2021-05-07 00:00:00-04:00,136.94000244140625,138.69000244140625,136.2899932861328,137.85000610351562,122.45035552978516,6893700,0.0,0.0
2021-05-10 00:00:00-04:00,136.02000427246094,136.67999267578125,128.82000732421875,128.94000244140625,114.53572082519531,19537200,0.0,0.0
2021-05-11 00:00:00-04:00,125.25,128.55999755859375,124.7699966430664,128.3699951171875,114.02937316894531,11948000,0.0,0.0
2021-05-12 00:00:00-04:00,126.02999877929688,127.12999725341797,123.68000030517578,124.62000274658203,110.69831085205078,13529600,0.0,0.0
2021-05-13 00:00:00-04:00,127.12000274658203,128.47999572753906,125.87000274658203,127.11000061035156,112.91014099121094,10633000,0.0,0.0
2021-05-14 00:00:00-04:00,128.6300048828125,131.4199981689453,127.80999755859375,130.14999389648438,115.61052703857422,9391100,0.0,0.0
2021-05-17 00:00:00-04:00,129.2899932861328,129.8300018310547,127.70999908447266,129.8000030517578,115.29965209960938,5917400,0.0,0.0
