Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-10-23 00:00:00-04:00,89.80000305175781,90.95999908447266,89.44000244140625,90.80000305175781,79.30929565429688,7811500,0.0,0.0
2020-10-26 00:00:00-04:00,90.02999877929688,91.12999725341797,88.6500015258789,89.66000366210938,78.3135757446289,7756400,0.0,0.0
2020-10-27 00:00:00-04:00,89.4800033569336,90.3499984741211,89.16999816894531,90.05000305175781,78.65421295166016,8027500,0.0,0.0
2020-10-28 00:00:00-04:00,88.6500015258789,88.94999694824219,86.61000061035156,87.16999816894531,76.13866424560547,12738800,0.0,0.0
2020-10-29 00:00:00-04:00,87.16999816894531,89.11000061035156,86.61000061035156,88.30000305175781,77.12567138671875,8440000,0.0,0.0
2020-10-30 00:00:00-04:00,87.75,88.38999938964844,85.62999725341797,86.95999908447266,75.95524597167969,11400700,0.0,0.0
2020-11-02 00:00:00-05:00,87.54000091552734,87.7699966430664,85.44999694824219,85.97000122070312,75.09052276611328,8904900,0.0,0.0
2020-11-03 00:00:00-05:00,86.77999877929688,89.05999755859375,86.18000030517578,88.38999938964844,77.20428466796875,6910400,0.0,0.0
2020-11-04 00:00:00-05:00,88.9000015258789,91.29000091552734,88.73999786376953,89.79000091552734,78.42710876464844,10509400,0.0,0.0
2020-11-05 00:00:00-05:00,90.69000244140625,91.16000366210938,89.9000015258789,90.62000274658203,79.1520767211914,6169700,0.0,0.0
2020-11-06 00:00:00-05:00,90.1500015258789,91.19999694824219,89.77999877929688,90.6500015258789,79.17829132080078,6626100,0.0,0.0
2020-11-09 00:00:00-05:00,97.31999969482422,97.6500015258789,95.63999938964844,95.87999725341797,83.74644470214844,16225800,0.0,0.0
2020-11-10 00:00:00-05:00,93.73999786376953,95.2699966430664,93.13999938964844,93.91999816894531,82.42127990722656,10474700,0.45,0.0
2020-11-11 00:00:00-05:00,94.11000061035156,95.83000183105469,94.0199966430664,95.04000091552734,83.40418243408203,8296500,0.0,0.0
2020-11-12 00:00:00-05:00,94.66000366210938,94.76000213623047,92.66000366210938,93.52999877929688,82.07904052734375,7058400,0.0,0.0
2020-11-13 00:00:00-05:00,94.37999725341797,95.58999633789062,93.69999694824219,95.55999755859375,83.86051177978516,5516100,0.0,0.0
2020-11-16 00:00:00-05:00,96.79000091552734,97.80999755859375,96.0199966430664,97.77999877929688,85.80872344970703,9371300,0.0,0.0
2020-11-17 00:00:00-05:00,97.20999908447266,98.77999877929688,96.80999755859375,98.5999984741211,86.5283203125,8722300,0.0,0.0
2020-11-18 00:00:00-05:00,98.62999725341797,99.33000183105469,97.91000366210938,97.91000366210938,85.92279815673828,6039500,0.0,0.0
2020-11-19 00:00:00-05:00,97.23999786376953,97.91999816894531,96.86000061035156,97.76000213623047,85.7911605834961,4252300,0.0,0.0
2020-11-20 00:00:00-05:00,97.41999816894531,97.54000091552734,96.94999694824219,97.01000213623047,85.13299560546875,4609700,0.0,0.0
2020-11-23 00:00:00-05:00,97.62000274658203,97.86000061035156,96.41999816894531,96.87999725341797,85.01887512207031,4803200,0.0,0.0
2020-11-24 00:00:00-05:00,97.51000213623047,98.72000122070312,97.4000015258789,98.30000305175781,86.26505279541016,6319900,0.0,0.0
2020-11-25 00:00:00-05:00,98.5,98.54000091552734,97.94000244140625,98.19999694824219,86.17727661132812,4027100,0.0,0.0
2020-11-27 00:00:00-05:00,98.4800033569336,98.9800033569336,98.27999877929688,98.66000366210938,86.58096313476562,2169700,0.0,0.0
2020-11-30 00:00:00-05:00,98.19999694824219,98.29000091552734,96.95999908447266,98.0199966430664,86.01933288574219,5197300,0.0,0.0
2020-12-01 00:00:00-05:00,99.0,99.26000213623047,98.25,98.81999969482422,86.72137451171875,4970000,0.0,0.0
2020-12-02 00:00:00-05:00,98.51000213623047,99.04000091552734,98.20999908447266,98.91000366210938,86.80037689208984,3377900,0.0,0.0
2020-12-03 00:00:00-05:00,99.0199966430664,101.0,98.97000122070312,100.11000061035156,87.85345458984375,6264100,0.0,0.0
2020-12-04 00:00:00-05:00,101.3499984741211,102.94000244140625,101.06999969482422,102.27999877929688,89.75778198242188,6952700,0.0,0.0
2020-12-07 00:00:00-05:00,102.01000213623047,102.22000122070312,100.69000244140625,101.41000366210938,88.9942855834961,4514800,0.0,0.0
2020-12-08 00:00:00-05:00,100.37000274658203,101.56999969482422,100.01000213623047,101.20999908447266,88.81877899169922,3911300,0.0,0.0
2020-12-09 00:00:00-05:00,101.94000244140625,102.20999908447266,100.0999984741211,100.4000015258789,88.10795593261719,6629900,0.0,0.0
2020-12-10 00:00:00-05:00,103.51000213623047,106.08999633789062,102.75,105.38999938964844,92.48701477050781,12939200,0.0,0.0
2020-12-11 00:00:00-05:00,104.41000366210938,104.77999877929688,102.33000183105469,103.0,90.3896255493164,6262600,0.0,0.0
2020-12-14 00:00:00-05:00,103.83000183105469,104.70999908447266,103.25,103.31999969482422,90.6704330444336,5156200,0.0,0.0
2020-12-15 00:00:00-05:00,104.23999786376953,104.86000061035156,103.77999877929688,104.18000030517578,91.42516326904297,5195200,0.0,0.0
2020-12-16 00:00:00-05:00,104.0999984741211,104.80000305175781,102.72000122070312,103.2699966430664,90.62657928466797,6409300,0.0,0.0
2020-12-17 00:00:00-05:00,103.55000305175781,104.04000091552734,102.61000061035156,103.20999908447266,90.57392120361328,4535700,0.0,0.0
2020-12-18 00:00:00-05:00,103.33000183105469,104.11000061035156,102.94999694824219,103.27999877929688,90.63534545898438,10215000,0.0,0.0
2020-12-21 00:00:00-05:00,101.22000122070312,103.1500015258789,100.0199966430664,102.94000244140625,90.33696746826172,7175900,0.0,0.0
2020-12-22 00:00:00-05:00,102.12000274658203,103.16999816894531,101.88999938964844,102.41000366210938,89.87185668945312,4302700,0.0,0.0
2020-12-23 00:00:00-05:00,102.29000091552734,102.69000244140625,101.97000122070312,102.05999755859375,89.56470489501953,3817300,0.0,0.0
2020-12-24 00:00:00-05:00,102.30000305175781,102.36000061035156,101.68000030517578,102.01000213623047,89.52083587646484,1949200,0.0,0.0
2020-12-28 00:00:00-05:00,102.91999816894531,104.37999725341797,102.30999755859375,104.33999633789062,91.56555938720703,5055200,0.0,0.0
2020-12-29 00:00:00-05:00,104.88999938964844,105.77999877929688,104.47000122070312,105.62999725341797,92.69761657714844,4780900,0.0,0.0
2020-12-30 00:00:00-05:00,105.98999786376953,106.62000274658203,105.77999877929688,105.97000122070312,92.99601745605469,3654100,0.0,0.0
2020-12-31 00:00:00-05:00,106.0,107.13999938964844,105.62000274658203,106.9800033569336,93.8823471069336,3566300,0.0,0.0
2021-01-04 00:00:00-05:00,107.66000366210938,107.75,102.13999938964844,103.0999984741211,90.47736358642578,8041500,0.0,0.0
2021-01-05 00:00:00-05:00,102.91999816894531,104.26000213623047,102.80000305175781,103.44000244140625,90.77574920654297,5721900,0.0,0.0
2021-01-06 00:00:00-05:00,102.98999786376953,105.20999908447266,102.91000366210938,104.19000244140625,91.43394470214844,5017200,0.0,0.0
2021-01-07 00:00:00-05:00,104.48999786376953,104.63999938964844,102.94999694824219,103.3499984741211,90.69679260253906,5057000,0.0,0.0
2021-01-08 00:00:00-05:00,103.86000061035156,105.76000213623047,103.41999816894531,105.66999816894531,92.73274993896484,5869700,0.0,0.0
2021-01-11 00:00:00-05:00,105.0999984741211,105.63999938964844,104.2699966430664,104.5999984741211,91.79373168945312,4257400,0.0,0.0
2021-01-12 00:00:00-05:00,104.01000213623047,104.31999969482422,102.30999755859375,102.81999969482422,90.2316665649414,4332600,0.0,0.0
2021-01-13 00:00:00-05:00,102.31999969482422,103.37999725341797,101.48999786376953,102.88999938964844,90.29310607910156,4804500,0.0,0.0
2021-01-14 00:00:00-05:00,103.80000305175781,104.19000244140625,101.70999908447266,101.81999969482422,89.35411071777344,4528300,0.0,0.0
2021-01-15 00:00:00-05:00,101.37999725341797,102.69000244140625,101.20999908447266,102.33000183105469,89.8016586303711,5522900,0.0,0.0
2021-01-19 00:00:00-05:00,102.80000305175781,103.5999984741211,101.33999633789062,102.54000091552734,89.98595428466797,6519600,0.0,0.0
2021-01-20 00:00:00-05:00,102.41000366210938,105.8499984741211,102.19999694824219,105.45999908447266,92.54844665527344,5844300,0.0,0.0
2021-01-21 00:00:00-05:00,105.45999908447266,105.48999786376953,104.44999694824219,104.58000183105469,91.77618408203125,5731500,0.0,0.0
2021-01-22 00:00:00-05:00,104.16000366210938,104.47000122070312,103.05999755859375,103.91000366210938,91.18821716308594,5231600,0.0,0.0
2021-01-25 00:00:00-05:00,103.75,103.94999694824219,102.16999816894531,103.44999694824219,90.7845230102539,5009000,0.0,0.0
2021-01-26 00:00:00-05:00,103.4000015258789,105.20999908447266,103.23999786376953,104.69000244140625,91.87272644042969,7195300,0.0,0.0
2021-01-27 00:00:00-05:00,101.4800033569336,101.77999877929688,96.7300033569336,97.87000274658203,85.8876953125,18139500,0.0,0.0
2021-01-28 00:00:00-05:00,98.94000244140625,100.52999877929688,98.0999984741211,98.1500015258789,86.13341522216797,8868200,0.0,0.0
2021-01-29 00:00:00-05:00,97.38999938964844,97.79000091552734,95.91999816894531,96.80999755859375,84.95745849609375,8203000,0.0,0.0
2021-02-01 00:00:00-05:00,96.98999786376953,99.62000274658203,96.91999816894531,98.58000183105469,86.51078033447266,7206300,0.0,0.0
2021-02-02 00:00:00-05:00,99.05000305175781,102.4800033569336,98.77999877929688,101.6500015258789,89.20491027832031,6917700,0.0,0.0
2021-02-03 00:00:00-05:00,101.25,102.6500015258789,100.80999755859375,101.0199966430664,88.65203094482422,3934800,0.0,0.0
2021-02-04 00:00:00-05:00,101.36000061035156,104.23999786376953,101.11000061035156,103.63999938964844,90.95126342773438,6926800,0.0,0.0
2021-02-05 00:00:00-05:00,105.08999633789062,107.54000091552734,104.77999877929688,106.4800033569336,93.44357299804688,8072100,0.0,0.0
2021-02-08 00:00:00-05:00,106.41999816894531,106.52999877929688,105.33999633789062,106.26000213623047,93.2505111694336,4836600,0.0,0.0
2021-02-09 00:00:00-05:00,106.0,106.83000183105469,105.22000122070312,106.22000122070312,93.21539306640625,4095200,0.0,0.0
2021-02-10 00:00:00-05:00,106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658203,92.90824890136719,4293200,0.0,0.0
2021-02-11 00:00:00-05:00,106.12000274658203,106.2300033569336,105.02999877929688,105.86000061035156,92.89945983886719,2976000,0.0,0.0
2021-02-12 00:00:00-05:00,105.73999786376953,105.94000244140625,104.72000122070312,105.30000305175781,92.40802764892578,3169800,0.0,0.0
2021-02-16 00:00:00-05:00,104.87999725341797,106.58999633789062,104.69999694824219,106.1500015258789,93.15396118164062,4928100,0.0,0.0
2021-02-17 00:00:00-05:00,105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140625,92.04353332519531,5733800,0.45,0.0
2021-02-18 00:00:00-05:00,103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,92.51062774658203,4098700,0.0,0.0
2021-02-19 00:00:00-05:00,104.75,105.27999877929688,103.22000122070312,103.37000274658203,91.10052490234375,4128900,0.0,0.0
2021-02-22 00:00:00-05:00,102.98999786376953,102.98999786376953,101.75,101.80999755859375,89.7256851196289,5211800,0.0,0.0
2021-02-23 00:00:00-05:00,103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658203,89.33792877197266,8740300,0.0,0.0
2021-02-24 00:00:00-05:00,101.16000366210938,104.51000213623047,100.5999984741211,104.37999725341797,91.99063110351562,7542700,0.0,0.0
2021-02-25 00:00:00-05:00,104.0,105.7699966430664,103.11000061035156,103.47000122070312,91.18863677978516,7534000,0.0,0.0
2021-02-26 00:00:00-05:00,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,95.20740509033203,15122900,0.0,0.0
2021-03-01 00:00:00-05:00,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658203,94.18510437011719,7930300,0.0,0.0
2021-03-02 00:00:00-05:00,107.30999755859375,108.25,105.81999969482422,107.19999694824219,94.47592163085938,5016800,0.0,0.0
2021-03-03 00:00:00-05:00,106.94000244140625,107.95999908447266,106.12000274658203,106.22000122070312,93.61225128173828,5313400,0.0,0.0
2021-03-04 00:00:00-05:00,106.26000213623047,107.16999816894531,103.8499984741211,104.88999938964844,92.44011688232422,7211800,0.0,0.0
2021-03-05 00:00:00-05:00,106.05999755859375,106.05999755859375,102.75,105.19999694824219,92.71332550048828,5559900,0.0,0.0
2021-03-08 00:00:00-05:00,104.80000305175781,106.88999938964844,104.2300033569336,105.02999877929688,92.56348419189453,5119500,0.0,0.0
2021-03-09 00:00:00-05:00,106.27999877929688,107.97000122070312,105.83000183105469,106.55000305175781,93.903076171875,5510900,0.0,0.0
2021-03-10 00:00:00-05:00,107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,94.98707580566406,6077000,0.0,0.0
2021-03-11 00:00:00-05:00,108.41000366210938,108.56999969482422,107.26000213623047,107.31999969482422,94.58168029785156,4670700,0.0,0.0
2021-03-12 00:00:00-05:00,107.41999816894531,107.98999786376953,106.58000183105469,107.80999755859375,95.01351165771484,3356000,0.0,0.0
2021-03-15 00:00:00-04:00,107.88999938964844,108.94999694824219,107.05999755859375,108.9000015258789,95.97415161132812,7107300,0.0,0.0
2021-03-16 00:00:00-04:00,110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,98.12454986572266,11376200,0.0,0.0
2021-03-17 00:00:00-04:00,111.30999755859375,111.45999908447266,108.93000030517578,110.45999908447266,97.34899139404297,10128400,0.0,0.0
2021-03-18 00:00:00-04:00,109.27999877929688,110.2699966430664,107.5,107.62000274658203,94.8460693359375,7813400,0.0,0.0
2021-03-19 00:00:00-04:00,108.3499984741211,108.8499984741211,105.83000183105469,106.33999633789062,93.71800994873047,21452000,0.0,0.0
2021-03-22 00:00:00-04:00,106.4000015258789,108.41999816894531,106.0,107.56999969482422,94.80201721191406,7605100,0.0,0.0
2021-03-23 00:00:00-04:00,107.73999786376953,107.94999694824219,105.66999816894531,106.25,93.63868713378906,5657800,0.0,0.0
2021-03-24 00:00:00-04:00,106.62999725341797,107.27999877929688,104.94000244140625,104.97000122070312,92.51062774658203,5731300,0.0,0.0
2021-03-25 00:00:00-04:00,105.01000213623047,107.69999694824219,104.05999755859375,107.3499984741211,94.60810852050781,8149000,0.0,0.0
2021-03-26 00:00:00-04:00,107.25,110.0,107.18000030517578,109.9000015258789,96.85545349121094,6167600,0.0,0.0
2021-03-29 00:00:00-04:00,109.01000213623047,110.25,106.58999633789062,109.12999725341797,96.17683410644531,5167100,0.0,0.0
2021-03-30 00:00:00-04:00,108.41999816894531,110.44999694824219,108.27999877929688,110.2699966430664,97.18152618408203,4552900,0.0,0.0
2021-03-31 00:00:00-04:00,110.33000183105469,111.62000274658203,109.19000244140625,109.2699966430664,96.30020904541016,6478400,0.0,0.0
2021-04-01 00:00:00-04:00,110.05999755859375,110.05999755859375,108.19999694824219,109.37999725341797,96.39717102050781,5793000,0.0,0.0
2021-04-05 00:00:00-04:00,109.91000366210938,111.3499984741211,109.87000274658203,111.0199966430664,97.84251403808594,6913100,0.0,0.0
2021-04-06 00:00:00-04:00,111.37999725341797,113.81999969482422,111.0999984741211,113.1500015258789,99.71968078613281,6745200,0.0,0.0
2021-04-07 00:00:00-04:00,112.91000366210938,113.76000213623047,112.6500015258789,113.19000244140625,99.75494384765625,5629600,0.0,0.0
2021-04-08 00:00:00-04:00,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,99.62275695800781,5011300,0.0,0.0
2021-04-09 00:00:00-04:00,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,99.74612426757812,4114300,0.0,0.0
2021-04-12 00:00:00-04:00,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859375,100.30135345458984,4707800,0.0,0.0
2021-04-13 00:00:00-04:00,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,101.66737365722656,4607400,0.0,0.0
2021-04-14 00:00:00-04:00,115.22000122070312,116.23999786376953,114.72000122070312,115.16000366210938,101.4911117553711,3994600,0.0,0.0
2021-04-15 00:00:00-04:00,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,102.81307983398438,5079100,0.0,0.0
2021-04-16 00:00:00-04:00,117.81999969482422,118.5,116.94000244140625,118.33999633789062,104.2936782836914,5777900,0.0,0.0
2021-04-19 00:00:00-04:00,118.16999816894531,118.9800033569336,117.04000091552734,117.5999984741211,103.6414794921875,4889700,0.0,0.0
2021-04-20 00:00:00-04:00,116.95999908447266,117.26000213623047,115.3499984741211,116.2699966430664,102.4693603515625,5662400,0.0,0.0
2021-04-21 00:00:00-04:00,116.08999633789062,117.26000213623047,115.86000061035156,116.73999786376953,102.8835678100586,4397400,0.0,0.0
2021-04-22 00:00:00-04:00,116.87000274658203,116.87999725341797,115.2300033569336,115.91999816894531,102.1609115600586,5744900,0.0,0.0
2021-04-23 00:00:00-04:00,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859375,103.60623931884766,4555800,0.0,0.0
2021-04-26 00:00:00-04:00,116.94999694824219,117.25,115.05999755859375,115.91999816894531,102.1609115600586,5924900,0.0,0.0
2021-04-27 00:00:00-04:00,115.66999816894531,116.38999938964844,115.2699966430664,116.1500015258789,102.36360168457031,7260900,0.0,0.0
2021-04-28 00:00:00-04:00,113.44000244140625,114.1500015258789,111.61000061035156,112.4000015258789,99.0587158203125,14793500,0.0,0.0
2021-04-29 00:00:00-04:00,113.20999908447266,115.1500015258789,112.76000213623047,114.62999725341797,101.02401733398438,8936600,0.0,0.0
2021-04-30 00:00:00-04:00,114.0,114.94999694824219,113.48999786376953,114.48999786376953,100.90064239501953,6478700,0.0,0.0
2021-05-03 00:00:00-04:00,115.18000030517578,116.73999786376953,115.12999725341797,115.72000122070312,101.98463439941406,5049800,0.0,0.0
2021-05-04 00:00:00-04:00,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,100.56574249267578,6265100,0.0,0.0
2021-05-05 00:00:00-04:00,114.20999908447266,114.87999725341797,113.16000366210938,113.4800033569336,100.01053619384766,4677700,0.0,0.0
2021-05-06 00:00:00-04:00,113.6500015258789,114.80999755859375,113.0999984741211,114.73999786376953,101.1209716796875,4113300,0.0,0.0
2021-05-07 00:00:00-04:00,115.11000061035156,115.83999633789062,114.23999786376953,114.33999633789062,100.76844024658203,4867500,0.0,0.0
2021-05-10 00:00:00-04:00,114.56999969482422,116.08999633789062,114.20999908447266,114.30000305175781,100.73320007324219,5759500,0.0,0.0
2021-05-11 00:00:00-04:00,113.31999969482422,113.69000244140625,112.16999816894531,113.55000305175781,100.07221984863281,7775400,0.0,0.0
2021-05-12 00:00:00-04:00,111.87000274658203,112.38999938964844,109.55999755859375,109.79000091552734,97.14346313476562,7965300,0.45,0.0
2021-05-13 00:00:00-04:00,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376953,97.76286315917969,7999400,0.0,0.0
2021-05-14 00:00:00-04:00,111.01000213623047,111.58999633789062,110.25,111.19999694824219,98.39105987548828,6836300,0.0,0.0
2021-05-17 00:00:00-04:00,111.22000122070312,111.2699966430664,109.83000183105469,110.9800033569336,98.1964111328125,4521200,0.0,0.0
2021-05-18 00:00:00-04:00,111.37000274658203,112.20999908447266,111.01000213623047,111.06999969482422,98.27604675292969,5177300,0.0,0.0
