Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+07:00,36700.0,37000.0,36250.0,36300.0,31987.26953125,3887500,0.0,0.0
2025-02-21 00:00:00+07:00,36400.0,36750.0,36300.0,36400.0,32075.390625,1524600,0.0,0.0
2025-02-24 00:00:00+07:00,36350.0,36950.0,36150.0,36800.0,32427.8671875,4039400,0.0,0.0
2025-02-25 00:00:00+07:00,36900.0,37250.0,36800.0,36850.0,32471.927734375,3525600,0.0,0.0
2025-02-26 00:00:00+07:00,37100.0,37200.0,36600.0,36900.0,32515.986328125,2228700,0.0,0.0
2025-02-27 00:00:00+07:00,36900.0,36900.0,36300.0,36750.0,32383.80859375,2381500,0.0,0.0
2025-02-28 00:00:00+07:00,36650.0,36700.0,36050.0,36150.0,31855.091796875,2994600,0.0,0.0
2025-03-03 00:00:00+07:00,36250.0,36250.0,35600.0,35900.0,31634.794921875,3778400,0.0,0.0
2025-03-04 00:00:00+07:00,35750.0,35800.0,35150.0,35500.0,31282.3203125,5102600,0.0,0.0
2025-03-05 00:00:00+07:00,35500.0,36600.0,35500.0,35800.0,31546.673828125,2318400,0.0,0.0
2025-03-06 00:00:00+07:00,36050.0,36050.0,35500.0,35550.0,31326.37890625,1826200,0.0,0.0
2025-03-07 00:00:00+07:00,35500.0,35950.0,35400.0,35400.0,31194.19921875,3123200,0.0,0.0
2025-03-10 00:00:00+07:00,35400.0,35850.0,34800.0,34800.0,30665.484375,4061000,0.0,0.0
2025-03-11 00:00:00+07:00,34650.0,34900.0,34100.0,34650.0,30533.3046875,3771200,0.0,0.0
2025-03-12 00:00:00+07:00,34650.0,35350.0,34250.0,35300.0,31106.078125,2715700,0.0,0.0
2025-03-13 00:00:00+07:00,35300.0,35450.0,34900.0,35300.0,31106.078125,2545000,0.0,0.0
2025-03-14 00:00:00+07:00,35400.0,35400.0,34950.0,34950.0,30797.662109375,1433200,0.0,0.0
2025-03-17 00:00:00+07:00,34950.0,35000.0,34450.0,34700.0,30577.36328125,2029600,0.0,0.0
2025-03-18 00:00:00+07:00,34700.0,35850.0,34400.0,35400.0,31194.19921875,5124100,0.0,0.0
2025-03-19 00:00:00+07:00,35400.0,36300.0,35400.0,35950.0,31678.853515625,6285000,0.0,0.0
2025-03-20 00:00:00+07:00,36200.0,36200.0,35550.0,35550.0,31326.37890625,2563200,0.0,0.0
2025-03-21 00:00:00+07:00,35550.0,35550.0,34800.0,34800.0,30665.484375,2543500,0.0,0.0
2025-03-24 00:00:00+07:00,34800.0,34800.0,33700.0,34150.0,30092.708984375,8068400,0.0,0.0
2025-03-25 00:00:00+07:00,34150.0,34350.0,33800.0,34000.0,29960.529296875,2530300,0.0,0.0
2025-03-26 00:00:00+07:00,34000.0,34150.0,33450.0,33450.0,29475.873046875,2578800,0.0,0.0
2025-03-27 00:00:00+07:00,33600.0,33600.0,33000.0,33000.0,29079.337890625,1950300,0.0,0.0
2025-03-28 00:00:00+07:00,33000.0,33500.0,33000.0,33450.0,29475.873046875,1418900,0.0,0.0
2025-03-31 00:00:00+07:00,33450.0,33450.0,32800.0,33250.0,29299.63671875,2412800,0.0,0.0
2025-04-01 00:00:00+07:00,33250.0,33500.0,33200.0,33400.0,29431.814453125,1106200,0.0,0.0
2025-04-02 00:00:00+07:00,33500.0,33600.0,33100.0,33100.0,29167.45703125,1852800,0.0,0.0
2025-04-03 00:00:00+07:00,32900.0,32900.0,30800.0,30800.0,27140.71484375,6201700,0.0,0.0
2025-04-04 00:00:00+07:00,29000.0,32950.0,29000.0,32950.0,29035.27734375,9431700,0.0,0.0
2025-04-08 00:00:00+07:00,32950.0,32950.0,30650.0,31200.0,27493.19140625,3769900,0.0,0.0
2025-04-09 00:00:00+07:00,30400.0,32500.0,30000.0,31500.0,27757.55078125,5332500,0.0,0.0
2025-04-10 00:00:00+07:00,33700.0,33700.0,33700.0,33700.0,29696.171875,473200,0.0,0.0
2025-04-11 00:00:00+07:00,32000.0,34250.0,32000.0,34200.0,30136.767578125,7069100,0.0,0.0
2025-04-14 00:00:00+07:00,33900.0,34000.0,33700.0,33850.0,29828.3515625,2160100,0.0,0.0
2025-04-15 00:00:00+07:00,33600.0,33900.0,32550.0,33150.0,29211.517578125,3977800,0.0,0.0
2025-04-16 00:00:00+07:00,33000.0,33450.0,32650.0,32650.0,28770.921875,1645400,0.0,0.0
2025-04-17 00:00:00+07:00,33000.0,34500.0,32750.0,33600.0,29608.052734375,4118900,0.0,0.0
2025-04-18 00:00:00+07:00,33800.0,34550.0,33650.0,33900.0,29872.412109375,4142800,0.0,0.0
2025-04-21 00:00:00+07:00,33950.0,33950.0,33000.0,33050.0,29123.396484375,2596300,0.0,0.0
2025-04-22 00:00:00+07:00,32950.0,33350.0,30750.0,33250.0,29299.63671875,4879700,0.0,0.0
2025-04-23 00:00:00+07:00,33400.0,33800.0,33300.0,33300.0,29343.697265625,2718000,0.0,0.0
2025-04-24 00:00:00+07:00,33200.0,33450.0,33000.0,33000.0,29079.337890625,2141600,0.0,0.0
2025-04-25 00:00:00+07:00,32800.0,33150.0,32050.0,32300.0,28462.501953125,6340700,0.0,0.0
2025-04-28 00:00:00+07:00,32900.0,32900.0,32100.0,32800.0,28903.099609375,1555900,0.0,0.0
2025-04-29 00:00:00+07:00,32800.0,33250.0,32550.0,32550.0,28682.80078125,1143500,0.0,0.0
2025-04-30 00:00:00+07:00,32550.0,32550.0,32550.0,32550.0,28682.80078125,0,0.0,0.0
2025-05-01 00:00:00+07:00,32550.0,32550.0,32550.0,32550.0,28682.80078125,0,0.0,0.0
2025-05-02 00:00:00+07:00,32550.0,32550.0,32550.0,32550.0,28682.80078125,0,0.0,0.0
2025-05-05 00:00:00+07:00,32550.0,32550.0,32550.0,32550.0,28682.80078125,0,0.0,0.0
2025-05-06 00:00:00+07:00,32500.0,32750.0,32000.0,32150.0,28330.326171875,1494900,0.0,0.0
2025-05-07 00:00:00+07:00,32300.0,32450.0,31750.0,31750.0,27977.84765625,2701400,0.0,0.0
2025-05-08 00:00:00+07:00,31850.0,32350.0,31700.0,32200.0,28374.384765625,2001400,0.0,0.0
2025-05-09 00:00:00+07:00,32750.0,33600.0,32750.0,33050.0,29123.396484375,3861900,0.0,0.0
2025-05-12 00:00:00+07:00,33050.0,33050.0,33050.0,33050.0,29123.396484375,0,0.0,0.0
2025-05-13 00:00:00+07:00,35000.0,35200.0,34750.0,34800.0,30665.484375,4178600,0.0,0.0
2025-05-14 00:00:00+07:00,35000.0,35050.0,34500.0,34750.0,30621.423828125,3062200,0.0,0.0
2025-05-15 00:00:00+07:00,34950.0,35700.0,34800.0,35700.0,31458.556640625,4470300,0.0,0.0
2025-05-16 00:00:00+07:00,35800.0,37050.0,35800.0,37050.0,32648.166015625,8884600,0.0,0.0
2025-05-19 00:00:00+07:00,34000.0,34000.0,32650.0,32700.0,30900.0,5468700,2500.0,0.0
2025-05-20 00:00:00+07:00,34000.0,34000.0,32650.0,32700.0,30900.0,5468700,0.0,0.0
2025-05-21 00:00:00+07:00,32650.0,33000.0,32100.0,32950.0,31136.240234375,3562200,0.0,0.0
2025-05-22 00:00:00+07:00,33000.0,33500.0,32500.0,32550.0,30758.2578125,2430600,0.0,0.0
2025-05-23 00:00:00+07:00,32600.0,32600.0,31850.0,31900.0,30144.037109375,3093600,0.0,0.0
2025-05-26 00:00:00+07:00,32100.0,32650.0,31300.0,32500.0,30711.009765625,2528700,0.0,0.0
2025-05-27 00:00:00+07:00,32100.0,32650.0,31300.0,32500.0,30711.009765625,2528700,0.0,0.0
2025-05-28 00:00:00+07:00,32600.0,32600.0,32100.0,32200.0,30427.5234375,1920400,0.0,0.0
2025-05-29 00:00:00+07:00,32400.0,32400.0,31900.0,31950.0,30191.28515625,2135500,0.0,0.0
2025-05-30 00:00:00+07:00,32100.0,32300.0,31950.0,32000.0,30238.533203125,1463400,0.0,0.0
2025-06-02 00:00:00+07:00,31800.0,32050.0,31400.0,32000.0,30238.533203125,2160000,0.0,0.0
2025-06-03 00:00:00+07:00,31800.0,32050.0,31400.0,32000.0,30238.533203125,2160000,0.0,0.0
2025-06-04 00:00:00+07:00,32300.0,32300.0,31950.0,32000.0,30238.533203125,1855500,0.0,0.0
2025-06-05 00:00:00+07:00,32050.0,32200.0,31750.0,31750.0,30002.294921875,1580200,0.0,0.0
2025-06-06 00:00:00+07:00,31900.0,31900.0,31600.0,31800.0,30049.54296875,1357500,0.0,0.0
2025-06-09 00:00:00+07:00,31200.0,31500.0,30700.0,31250.0,29529.818359375,1903600,0.0,0.0
2025-06-10 00:00:00+07:00,31200.0,31500.0,30700.0,31250.0,29529.818359375,1903600,0.0,0.0
2025-06-11 00:00:00+07:00,31500.0,32200.0,31300.0,31450.0,29718.80859375,2437300,0.0,0.0
2025-06-12 00:00:00+07:00,31500.0,31700.0,31400.0,31450.0,29718.80859375,952800,0.0,0.0
2025-06-13 00:00:00+07:00,31900.0,32000.0,31500.0,31650.0,29907.798828125,1431600,0.0,0.0
2025-06-16 00:00:00+07:00,31700.0,31950.0,31550.0,31650.0,29907.798828125,1818200,0.0,0.0
2025-06-17 00:00:00+07:00,31700.0,31950.0,31550.0,31650.0,29907.798828125,1818200,0.0,0.0
2025-06-18 00:00:00+07:00,31950.0,32500.0,31800.0,32350.0,30569.267578125,4079500,0.0,0.0
2025-06-19 00:00:00+07:00,32500.0,32500.0,31900.0,31950.0,30191.28515625,1946800,0.0,0.0
2025-06-20 00:00:00+07:00,32000.0,32500.0,31800.0,32400.0,30616.515625,2732400,0.0,0.0
2025-06-23 00:00:00+07:00,31900.0,31900.0,31350.0,31600.0,29860.55078125,2182600,0.0,0.0
2025-06-24 00:00:00+07:00,31900.0,31900.0,31350.0,31600.0,29860.55078125,2182600,0.0,0.0
2025-06-25 00:00:00+07:00,31800.0,32050.0,31700.0,31800.0,30049.54296875,1406600,0.0,0.0
2025-06-26 00:00:00+07:00,32000.0,32300.0,31600.0,31800.0,30049.54296875,1439900,0.0,0.0
2025-06-27 00:00:00+07:00,31800.0,32000.0,31500.0,31800.0,30049.54296875,1075600,0.0,0.0
2025-06-30 00:00:00+07:00,32050.0,32400.0,31950.0,32250.0,30474.771484375,2645800,0.0,0.0
2025-07-01 00:00:00+07:00,32050.0,32400.0,31950.0,32250.0,30474.771484375,2645800,0.0,0.0
2025-07-02 00:00:00+07:00,32350.0,32400.0,32050.0,32150.0,30380.275390625,1360000,0.0,0.0
2025-07-03 00:00:00+07:00,32200.0,32550.0,32150.0,32350.0,30569.267578125,2017300,0.0,0.0
2025-07-04 00:00:00+07:00,32400.0,32500.0,32200.0,32500.0,30711.009765625,2820600,0.0,0.0
2025-07-07 00:00:00+07:00,32900.0,33500.0,32750.0,33500.0,31655.96484375,5348000,0.0,0.0
2025-07-08 00:00:00+07:00,32900.0,33500.0,32750.0,33500.0,31655.96484375,5348000,0.0,0.0
2025-07-09 00:00:00+07:00,33650.0,34000.0,33250.0,33700.0,31844.955078125,2506300,0.0,0.0
2025-07-10 00:00:00+07:00,33850.0,34200.0,33050.0,33150.0,31325.23046875,3840600,0.0,0.0
2025-07-11 00:00:00+07:00,33250.0,33300.0,33000.0,33300.0,31466.97265625,2842500,0.0,0.0
2025-07-14 00:00:00+07:00,33100.0,33200.0,32650.0,32850.0,31041.744140625,1952700,0.0,0.0
2025-07-15 00:00:00+07:00,33100.0,33200.0,32650.0,32850.0,31041.744140625,1952700,0.0,0.0
2025-07-16 00:00:00+07:00,32950.0,33850.0,32850.0,33500.0,31655.96484375,5349400,0.0,0.0
2025-07-17 00:00:00+07:00,33650.0,34150.0,33550.0,33800.0,31939.451171875,2823300,0.0,0.0
2025-07-18 00:00:00+07:00,33950.0,34000.0,33650.0,33650.0,31797.70703125,3911000,0.0,0.0
2025-07-21 00:00:00+07:00,35000.0,36000.0,34700.0,35500.0,33545.87109375,4420200,0.0,0.0
2025-07-22 00:00:00+07:00,35000.0,36000.0,34700.0,35500.0,33545.87109375,4420200,0.0,0.0
2025-07-23 00:00:00+07:00,35600.0,35900.0,35050.0,35900.0,33923.85546875,2666600,0.0,0.0
2025-07-24 00:00:00+07:00,35950.0,36000.0,35250.0,35250.0,33309.6328125,3733400,0.0,0.0
2025-07-25 00:00:00+07:00,35300.0,36000.0,35100.0,35500.0,33545.87109375,2519900,0.0,0.0
2025-07-28 00:00:00+07:00,35400.0,36600.0,35200.0,36550.0,34538.07421875,7287700,0.0,0.0
2025-07-29 00:00:00+07:00,35400.0,36600.0,35200.0,36550.0,34538.07421875,7287700,0.0,0.0
2025-07-30 00:00:00+07:00,36650.0,36750.0,34300.0,34300.0,32411.927734375,6251200,0.0,0.0
2025-07-31 00:00:00+07:00,34300.0,35000.0,33800.0,34200.0,32317.431640625,3585800,0.0,0.0
2025-08-01 00:00:00+07:00,34300.0,34500.0,33350.0,34200.0,32317.431640625,4565500,0.0,0.0
2025-08-04 00:00:00+07:00,34450.0,34850.0,33800.0,34700.0,32789.91015625,3117800,0.0,0.0
2025-08-05 00:00:00+07:00,34450.0,34850.0,33800.0,34700.0,32789.91015625,3117800,0.0,0.0
2025-08-06 00:00:00+07:00,34700.0,36550.0,34700.0,35300.0,33356.8828125,9497400,0.0,0.0
2025-08-07 00:00:00+07:00,35500.0,36100.0,35500.0,36100.0,34112.84375,4087700,0.0,0.0
2025-08-08 00:00:00+07:00,36500.0,36500.0,35250.0,35800.0,33829.359375,4516800,0.0,0.0
2025-08-11 00:00:00+07:00,35500.0,35800.0,35100.0,35800.0,33829.359375,3493100,0.0,0.0
2025-08-12 00:00:00+07:00,35500.0,35800.0,35100.0,35800.0,33829.359375,3493100,0.0,0.0
2025-08-13 00:00:00+07:00,35850.0,38050.0,35450.0,38050.0,35955.50390625,9518700,0.0,0.0
2025-08-14 00:00:00+07:00,38500.0,40200.0,38500.0,39200.0,37042.203125,10589000,0.0,0.0
2025-08-15 00:00:00+07:00,39850.0,40550.0,39600.0,40200.0,37987.15625,7635400,0.0,0.0
2025-08-18 00:00:00+07:00,39200.0,40300.0,38950.0,40100.0,37892.66015625,4075200,0.0,0.0
2025-08-19 00:00:00+07:00,39200.0,40300.0,38950.0,40100.0,37892.66015625,4075200,0.0,0.0
2025-08-20 00:00:00+07:00,40450.0,42850.0,40200.0,42800.0,40444.0390625,4876400,0.0,0.0
2025-08-21 00:00:00+07:00,42900.0,45750.0,41000.0,45750.0,43231.65234375,7121900,0.0,0.0
2025-08-22 00:00:00+07:00,48000.0,48950.0,46600.0,48400.0,45735.78125,6751000,0.0,0.0
2025-08-25 00:00:00+07:00,47050.0,47450.0,45000.0,45000.0,42522.9375,5165100,0.0,0.0
2025-08-26 00:00:00+07:00,47050.0,47450.0,45000.0,45000.0,42522.9375,5165100,0.0,0.0
2025-08-27 00:00:00+07:00,45200.0,45650.0,43800.0,45500.0,42995.4140625,4223100,0.0,0.0
2025-08-28 00:00:00+07:00,46000.0,46000.0,43800.0,43800.0,41388.9921875,4317800,0.0,0.0
2025-08-29 00:00:00+07:00,43900.0,45000.0,43200.0,44850.0,42381.1953125,2515800,0.0,0.0
2025-09-01 00:00:00+07:00,44850.0,44850.0,44850.0,44850.0,42381.1953125,0,0.0,0.0
2025-09-02 00:00:00+07:00,44850.0,44850.0,44850.0,44850.0,42381.1953125,0,0.0,0.0
2025-09-03 00:00:00+07:00,44950.0,45600.0,44000.0,44700.0,42239.44921875,2034200,0.0,0.0
2025-09-04 00:00:00+07:00,44950.0,45600.0,44000.0,44700.0,42239.44921875,2034200,0.0,0.0
2025-09-05 00:00:00+07:00,45000.0,46100.0,44600.0,45650.0,43137.15625,2871500,0.0,0.0
2025-09-08 00:00:00+07:00,44400.0,44600.0,42800.0,42800.0,40444.0390625,3480500,0.0,0.0
2025-09-09 00:00:00+07:00,44400.0,44600.0,42800.0,42800.0,40444.0390625,3480500,0.0,0.0
2025-09-10 00:00:00+07:00,42850.0,43600.0,41550.0,42300.0,39971.5625,2727100,0.0,0.0
2025-09-11 00:00:00+07:00,42150.0,42600.0,41250.0,41950.0,39640.828125,2455700,0.0,0.0
2025-09-12 00:00:00+07:00,42000.0,44650.0,40400.0,44000.0,41577.984375,3995200,0.0,0.0
2025-09-15 00:00:00+07:00,44300.0,44750.0,43550.0,44550.0,42097.70703125,2116100,0.0,0.0
2025-09-16 00:00:00+07:00,44300.0,44750.0,43550.0,44550.0,42097.70703125,2116100,0.0,0.0
2025-09-17 00:00:00+07:00,44700.0,45150.0,44000.0,44900.0,42428.44140625,2769000,0.0,0.0
2025-09-18 00:00:00+07:00,45450.0,45500.0,44500.0,45300.0,42806.421875,2594400,0.0,0.0
2025-09-19 00:00:00+07:00,45300.0,45850.0,45050.0,45400.0,42900.91796875,3114400,0.0,0.0
2025-09-22 00:00:00+07:00,46550.0,47500.0,46000.0,46500.0,43940.3671875,2191000,0.0,0.0
2025-09-23 00:00:00+07:00,46550.0,47500.0,46000.0,46500.0,43940.3671875,2191000,0.0,0.0
2025-09-24 00:00:00+07:00,46700.0,47000.0,45550.0,46550.0,43987.6171875,1684200,0.0,0.0
2025-09-25 00:00:00+07:00,46700.0,47500.0,46000.0,47450.0,44838.07421875,1732800,0.0,0.0
2025-09-26 00:00:00+07:00,47550.0,48750.0,47450.0,47950.0,45310.55078125,2442300,0.0,0.0
2025-09-29 00:00:00+07:00,48100.0,48500.0,47350.0,47800.0,45168.80859375,2004000,0.0,0.0
2025-09-30 00:00:00+07:00,48100.0,48500.0,47350.0,47800.0,45168.80859375,2004000,0.0,0.0
2025-10-01 00:00:00+07:00,47950.0,49700.0,47650.0,49500.0,46775.23046875,3496200,0.0,0.0
2025-10-02 00:00:00+07:00,49700.0,51300.0,49700.0,51000.0,48192.66015625,3962900,0.0,0.0
2025-10-03 00:00:00+07:00,51300.0,52900.0,51100.0,51600.0,48759.6328125,3811600,0.0,0.0
2025-10-06 00:00:00+07:00,53000.0,53500.0,50700.0,51800.0,48948.625,4098500,0.0,0.0
2025-10-07 00:00:00+07:00,53000.0,53500.0,50700.0,51800.0,48948.625,4098500,0.0,0.0
2025-10-08 00:00:00+07:00,51900.0,53700.0,51700.0,52600.0,49704.58984375,2548500,0.0,0.0
2025-10-09 00:00:00+07:00,53000.0,54700.0,52000.0,52000.0,49137.6171875,3028700,0.0,0.0
2025-10-10 00:00:00+07:00,52000.0,52500.0,50900.0,51200.0,48381.65234375,4284400,0.0,0.0
2025-10-13 00:00:00+07:00,51800.0,52500.0,50500.0,52500.0,49610.09375,4020100,0.0,0.0
2025-10-14 00:00:00+07:00,51800.0,52500.0,50500.0,52500.0,49610.09375,4020100,0.0,0.0
2025-10-15 00:00:00+07:00,52900.0,53300.0,51500.0,51500.0,48665.140625,2627000,0.0,0.0
2025-10-16 00:00:00+07:00,51900.0,53300.0,51600.0,51600.0,48759.6328125,3443300,0.0,0.0
2025-10-17 00:00:00+07:00,52000.0,52500.0,50600.0,51300.0,48476.1484375,3265000,0.0,0.0
2025-10-20 00:00:00+07:00,49700.0,50800.0,47500.0,47500.0,44885.32421875,2570500,0.0,0.0
2025-10-21 00:00:00+07:00,49700.0,50800.0,47500.0,47500.0,44885.32421875,2570500,0.0,0.0
2025-10-22 00:00:00+07:00,49600.0,50800.0,48500.0,49000.0,46302.75390625,3509700,0.0,0.0
2025-10-23 00:00:00+07:00,49800.0,50800.0,48100.0,49900.0,47153.2109375,2643200,0.0,0.0
2025-10-24 00:00:00+07:00,50400.0,52500.0,49700.0,51300.0,48476.1484375,2801700,0.0,0.0
2025-10-27 00:00:00+07:00,52600.0,52700.0,51300.0,51900.0,49043.12109375,3071500,0.0,0.0
2025-10-28 00:00:00+07:00,52600.0,52700.0,51300.0,51900.0,49043.12109375,3071500,0.0,0.0
2025-10-29 00:00:00+07:00,52000.0,53400.0,51900.0,52800.0,49893.578125,3276000,0.0,0.0
2025-10-30 00:00:00+07:00,53000.0,54400.0,52700.0,53900.0,50933.02734375,2203100,0.0,0.0
2025-10-31 00:00:00+07:00,54000.0,54100.0,51200.0,52000.0,49137.6171875,4308800,0.0,0.0
2025-11-03 00:00:00+07:00,50900.0,52500.0,50200.0,50700.0,47909.17578125,2241800,0.0,0.0
2025-11-04 00:00:00+07:00,51100.0,52500.0,51000.0,51700.0,48854.12890625,3025200,0.0,0.0
2025-11-05 00:00:00+07:00,51100.0,52500.0,51000.0,51700.0,48854.12890625,3025200,0.0,0.0
2025-11-06 00:00:00+07:00,51700.0,52400.0,50700.0,51500.0,48665.140625,2073400,0.0,0.0
2025-11-07 00:00:00+07:00,51500.0,52100.0,49300.0,49300.0,46586.23828125,2728100,0.0,0.0
2025-11-10 00:00:00+07:00,50100.0,50900.0,48300.0,48300.0,45641.28515625,1794100,0.0,0.0
2025-11-11 00:00:00+07:00,48500.0,49050.0,47400.0,47500.0,44885.32421875,2356200,0.0,0.0
2025-11-12 00:00:00+07:00,47750.0,48850.0,47350.0,48650.0,45972.01953125,1475300,0.0,0.0
2025-11-13 00:00:00+07:00,48700.0,49100.0,48000.0,48900.0,46208.2578125,1362300,0.0,0.0
2025-11-14 00:00:00+07:00,49000.0,49900.0,48600.0,49900.0,47153.2109375,1193800,0.0,0.0
2025-11-17 00:00:00+07:00,50600.0,50600.0,49300.0,50200.0,47436.69921875,947600,0.0,0.0
2025-11-18 00:00:00+07:00,50400.0,50500.0,48950.0,49550.0,46822.4765625,1390600,0.0,0.0
2025-11-19 00:00:00+07:00,49600.0,49650.0,48550.0,49500.0,46775.23046875,1316500,0.0,0.0
2025-11-20 00:00:00+07:00,49700.0,50200.0,49300.0,49300.0,46586.23828125,2164700,0.0,0.0
2025-11-21 00:00:00+07:00,49300.0,49700.0,48500.0,48550.0,45877.5234375,1076000,0.0,0.0
2025-11-24 00:00:00+07:00,48700.0,49500.0,48550.0,48550.0,45877.5234375,1211300,0.0,0.0
2025-11-25 00:00:00+07:00,48600.0,49300.0,48500.0,49000.0,46302.75390625,1401600,0.0,0.0
2025-11-26 00:00:00+07:00,49150.0,50000.0,49150.0,49600.0,46869.7265625,1572800,0.0,0.0
2025-11-27 00:00:00+07:00,49750.0,50200.0,49200.0,49300.0,46586.23828125,1173300,0.0,0.0
2025-11-28 00:00:00+07:00,49500.0,50700.0,48200.0,48600.0,45924.7734375,1434700,0.0,0.0
2025-12-01 00:00:00+07:00,48800.0,49000.0,47900.0,47900.0,45263.3046875,798600,0.0,0.0
2025-12-02 00:00:00+07:00,48100.0,48500.0,47300.0,47500.0,44885.32421875,1242000,0.0,0.0
2025-12-03 00:00:00+07:00,48000.0,49000.0,48000.0,48600.0,45924.7734375,1490800,0.0,0.0
2025-12-04 00:00:00+07:00,48000.0,49000.0,48000.0,48600.0,45924.7734375,1490800,0.0,0.0
2025-12-05 00:00:00+07:00,49650.0,49650.0,48100.0,48100.0,45452.296875,1083400,0.0,0.0
2025-12-08 00:00:00+07:00,48100.0,48550.0,46050.0,46300.0,43751.37890625,2989700,0.0,0.0
2025-12-09 00:00:00+07:00,46400.0,46400.0,43600.0,44000.0,41577.984375,4632400,0.0,0.0
2025-12-10 00:00:00+07:00,44650.0,44750.0,43800.0,44200.0,41766.97265625,1452300,0.0,0.0
2025-12-11 00:00:00+07:00,44500.0,45500.0,44250.0,44500.0,42050.4609375,1245100,0.0,0.0
2025-12-12 00:00:00+07:00,44750.0,44850.0,43200.0,44200.0,41766.97265625,1570300,0.0,0.0
2025-12-15 00:00:00+07:00,44350.0,44350.0,42500.0,42800.0,40444.0390625,1403500,0.0,0.0
2025-12-16 00:00:00+07:00,43000.0,44500.0,42750.0,44450.0,42003.2109375,2136800,0.0,0.0
2025-12-17 00:00:00+07:00,44700.0,44800.0,43300.0,44000.0,41577.984375,854400,0.0,0.0
2025-12-18 00:00:00+07:00,44700.0,44800.0,43300.0,44000.0,41577.984375,854400,0.0,0.0
2025-12-19 00:00:00+07:00,44000.0,46800.0,43500.0,43500.0,41105.50390625,1371800,0.0,0.0
2025-12-22 00:00:00+07:00,43800.0,44450.0,43200.0,44000.0,41577.984375,2655200,0.0,0.0
2025-12-23 00:00:00+07:00,44250.0,44250.0,41250.0,41800.0,39499.08203125,12622600,0.0,0.0
2025-12-24 00:00:00+07:00,42000.0,43850.0,42000.0,42800.0,40444.0390625,2615700,0.0,0.0
2025-12-25 00:00:00+07:00,42000.0,43850.0,42000.0,42800.0,40444.0390625,2615700,0.0,0.0
2025-12-26 00:00:00+07:00,42100.0,42500.0,41500.0,41500.0,39215.59765625,2093000,0.0,0.0
2025-12-29 00:00:00+07:00,41500.0,42150.0,41450.0,41800.0,39499.08203125,1171100,0.0,0.0
2025-12-30 00:00:00+07:00,41950.0,41950.0,41600.0,41900.0,39593.578125,817300,0.0,0.0
2025-12-31 00:00:00+07:00,42050.0,42050.0,41450.0,41800.0,39499.08203125,2465100,0.0,0.0
2026-01-01 00:00:00+07:00,41800.0,41800.0,41800.0,41800.0,39499.08203125,0,0.0,0.0
2026-01-02 00:00:00+07:00,41800.0,41800.0,41800.0,41800.0,39499.08203125,0,0.0,0.0
2026-01-05 00:00:00+07:00,42000.0,42300.0,39900.0,40500.0,38270.64453125,4157300,0.0,0.0
2026-01-06 00:00:00+07:00,40700.0,41850.0,40550.0,41700.0,39404.58984375,4415000,0.0,0.0
2026-01-07 00:00:00+07:00,41900.0,42500.0,41650.0,42100.0,39782.5703125,1271400,0.0,0.0
2026-01-08 00:00:00+07:00,42200.0,42300.0,41400.0,42000.0,39688.07421875,1923900,0.0,0.0
2026-01-09 00:00:00+07:00,42100.0,42500.0,40950.0,41200.0,38932.109375,2099000,0.0,0.0
2026-01-12 00:00:00+07:00,41400.0,42450.0,41300.0,42400.0,40066.0546875,2299400,0.0,0.0
2026-01-13 00:00:00+07:00,42800.0,42800.0,41300.0,41900.0,39593.578125,2377800,0.0,0.0
2026-01-14 00:00:00+07:00,42100.0,42200.0,41250.0,41700.0,39404.58984375,1518900,0.0,0.0
2026-01-15 00:00:00+07:00,41850.0,42100.0,41000.0,41500.0,39215.59765625,1812900,0.0,0.0
2026-01-16 00:00:00+07:00,41600.0,42150.0,41200.0,41750.0,39451.8359375,1930100,0.0,0.0
2026-01-19 00:00:00+07:00,41900.0,42100.0,41350.0,41550.0,39262.84375,863600,0.0,0.0
2026-01-20 00:00:00+07:00,41700.0,43250.0,41350.0,42350.0,40018.80859375,2707000,0.0,0.0
2026-01-21 00:00:00+07:00,42500.0,45000.0,42500.0,42950.0,40585.78125,3086500,0.0,0.0
2026-01-22 00:00:00+07:00,42950.0,44000.0,42900.0,43300.0,40916.515625,2487900,0.0,0.0
2026-01-23 00:00:00+07:00,43900.0,43900.0,41900.0,42400.0,40066.0546875,1914200,0.0,0.0
2026-01-26 00:00:00+07:00,42600.0,43300.0,41500.0,41900.0,39593.578125,1421000,0.0,0.0
2026-01-27 00:00:00+07:00,42000.0,42550.0,41900.0,42000.0,39688.07421875,1433100,0.0,0.0
2026-01-28 00:00:00+07:00,42200.0,42500.0,41750.0,42000.0,39688.07421875,992500,0.0,0.0
2026-01-29 00:00:00+07:00,42150.0,42450.0,41500.0,41700.0,39404.58984375,801400,0.0,0.0
2026-01-30 00:00:00+07:00,41900.0,42600.0,41500.0,41650.0,39357.33984375,1478700,0.0,0.0
2026-02-02 00:00:00+07:00,41500.0,42200.0,40750.0,42000.0,39688.07421875,1414600,0.0,0.0
2026-02-03 00:00:00+07:00,42200.0,42350.0,41500.0,41550.0,39262.84375,1040300,0.0,0.0
2026-02-04 00:00:00+07:00,41700.0,42200.0,41700.0,42200.0,39877.06640625,1567200,0.0,0.0
2026-02-05 00:00:00+07:00,42800.0,42800.0,41000.0,41000.0,38743.12109375,1331700,0.0,0.0
